Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-15,41.25,39.0,39.25,41.25,,3129539.0,172144554.0
2007-08-16,39.0,35.25,35.75,39.0,,4044732.0,172144554.0
2007-08-17,36.25,35.25,35.25,35.75,,2521083.0,172144554.0
2007-08-20,35.25,34.5,34.75,35.25,,1249833.0,172144554.0
2007-08-21,35.0,34.75,35.0,34.75,,805951.0,172144554.0
2007-08-22,40.5,35.0,40.25,35.0,,2842018.0,172144554.0
2007-08-23,42.5,38.75,39.75,40.5,,1621537.0,172144554.0
2007-08-24,39.75,37.25,38.0,39.75,,1173949.0,172144554.0
2007-08-28,38.5,38.0,38.0,38.0,,874741.0,172144554.0
2007-08-29,38.25,38.0,38.0,38.0,,441358.0,172144554.0
2007-08-30,38.0,37.5,37.5,38.0,,270525.0,172144554.0
2007-08-31,37.5,37.0,37.25,37.5,,248549.0,172144554.0
2007-09-03,41.5,37.25,40.75,37.25,,1132538.0,172144554.0
2007-09-04,40.75,39.0,39.0,40.75,,658540.0,172144554.0
2007-09-05,41.25,39.0,39.5,39.0,,1375258.0,172144554.0
2007-09-06,40.5,39.5,40.5,39.5,,633267.0,172144554.0
2007-09-07,41.25,40.0,40.5,40.25,,883769.0,172144554.0
2007-09-10,40.75,40.0,40.25,40.75,,227414.0,172144554.0
2007-09-11,42.0,40.25,41.5,40.25,,1223599.0,172144554.0
2007-09-12,42.75,41.5,42.5,41.5,,1900806.0,172144554.0
2007-09-13,43.0,42.5,42.75,42.5,,3711200.0,172144554.0
2007-09-14,42.5,41.5,41.5,42.5,,415859.0,172144554.0
2007-09-17,42.0,40.25,41.0,41.5,,439211.0,172144554.0
2007-09-18,41.0,40.5,41.0,41.0,,1144221.0,172144554.0
2007-09-19,42.5,41.5,42.25,41.5,,1094972.0,172144554.0
2007-09-20,42.25,40.5,40.75,42.25,,785684.0,172144554.0
2007-09-21,41.0,40.5,40.75,40.75,,991073.0,172144554.0
2007-09-24,40.75,39.75,40.0,40.75,,349532.0,172144554.0
2007-09-25,40.0,39.5,40.0,40.0,,361482.0,172144554.0
2007-09-26,40.25,39.5,40.25,40.0,,286790.0,172144554.0
2007-09-27,40.75,39.0,40.75,40.25,,2803684.0,172144554.0
2007-09-28,42.25,40.75,42.25,40.75,,6182766.0,172144554.0
2007-10-01,42.5,41.75,41.75,42.25,,1022497.0,172144554.0
2007-10-02,42.25,41.0,41.5,41.75,,534625.0,172144554.0
2007-10-03,42.0,41.25,41.25,41.5,,1583657.0,172144554.0
2007-10-04,41.25,40.25,41.25,41.25,,775525.0,172144554.0
2007-10-05,41.75,41.0,41.75,41.25,,1790355.0,172144554.0
2007-10-08,45.0,41.75,45.0,41.75,,5840512.0,172144554.0
2007-10-09,45.0,43.75,44.0,45.0,,2946640.0,172144554.0
2007-10-10,44.25,42.75,43.5,44.25,,711245.0,172144554.0
2007-10-11,43.5,42.75,42.75,43.5,,1159388.0,172144554.0
2007-10-12,43.0,41.75,42.0,43.0,,426860.0,172144554.0
2007-10-15,42.5,42.0,42.25,42.25,,1345143.0,172644554.0
2007-10-16,42.25,42.0,42.0,42.25,,4852878.0,172644554.0
2007-10-17,42.5,42.0,42.5,42.0,,900527.0,172644554.0
2007-10-18,42.5,42.25,42.5,42.25,,629278.0,172644554.0
2007-10-19,44.0,42.5,44.0,42.5,,2489752.0,172644554.0
2007-10-22,43.5,43.0,43.5,43.5,,888191.0,172644554.0
2007-10-23,45.5,43.5,45.25,43.5,,11018737.0,172644554.0
2007-10-24,46.5,45.0,46.25,45.0,,3134189.0,172644554.0
2007-10-25,46.25,45.75,46.25,46.25,,1162723.0,172644554.0
2007-10-26,47.5,46.25,46.75,46.25,,709667.0,172644554.0
2007-10-29,48.0,46.5,48.0,46.5,,2000232.0,172644554.0
2007-10-30,51.0,48.0,49.5,48.0,,4405937.0,172644554.0
2007-10-31,52.5,49.5,52.0,49.5,,1327620.0,172644554.0
2007-11-01,55.0,52.0,53.0,53.5,,3997145.0,172644554.0
2007-11-02,53.75,52.75,53.5,52.75,,826741.0,172644554.0
2007-11-05,53.5,51.75,52.75,53.5,,1104282.0,172644554.0
2007-11-06,57.0,52.75,55.5,52.75,,4534545.0,172644554.0
2007-11-07,59.0,56.25,57.25,56.25,,5117527.0,172644554.0
2007-11-08,56.25,53.5,53.5,56.25,,1312968.0,172644554.0
2007-11-09,55.25,53.25,53.5,53.5,,3471502.0,172644554.0
2007-11-12,53.5,52.5,53.25,53.5,,1245552.0,172644554.0
2007-11-13,53.5,50.75,51.25,53.5,,1307038.0,172644554.0
2007-11-14,52.25,51.25,51.25,52.25,,625466.0,172644554.0
2007-11-15,50.75,48.75,49.75,50.75,,1864742.0,172644554.0
2007-11-16,49.75,46.75,47.0,49.75,,1126186.0,172644554.0
2007-11-19,47.0,44.0,44.25,47.0,,1935290.0,172644554.0
2007-11-20,46.5,44.25,46.0,44.25,,2138697.0,172644554.0
2007-11-21,46.25,45.0,45.25,46.0,,337024.0,172644554.0
2007-11-22,45.25,44.25,45.0,45.25,,853300.0,172644554.0
2007-11-23,47.5,44.75,47.5,44.75,,1653183.0,172644554.0
2007-11-26,49.0,47.5,47.75,47.5,,947639.0,172644554.0
2007-11-27,48.25,46.75,48.25,47.5,,620084.0,172644554.0
2007-11-28,49.25,48.25,48.5,48.25,,1228511.0,172644554.0
2007-11-29,49.75,48.5,49.75,48.5,,1950215.0,172644554.0
2007-11-30,52.5,49.75,52.5,49.75,,2223449.0,172644554.0
2007-12-03,52.75,50.5,51.75,52.5,,1581894.0,172644554.0
2007-12-04,51.75,50.25,51.25,51.75,,1355792.0,172644554.0
2007-12-05,55.0,50.75,51.5,53.5,,2481919.0,172644554.0
2007-12-06,51.5,48.75,49.0,51.5,,935052.0,172644554.0
2007-12-07,49.0,47.25,47.5,49.0,,782981.0,172644554.0
2007-12-10,47.5,46.5,47.0,47.5,,878890.0,172644554.0
2007-12-11,48.25,47.0,48.0,47.0,,662409.0,172644554.0
2007-12-12,47.75,47.0,47.5,47.75,,415681.0,172644554.0
2007-12-13,47.5,46.0,46.0,47.5,,695647.0,172644554.0
2007-12-14,46.0,46.0,46.0,46.0,,117431.0,172644554.0
2007-12-17,47.75,45.75,45.75,47.5,,721010.0,172644554.0
2007-12-18,45.75,43.0,44.0,45.75,,914551.0,172644554.0
2007-12-19,45.5,44.0,45.5,44.0,,411053.0,172644554.0
2007-12-20,48.0,45.5,48.0,45.5,,1011477.0,172644554.0
2007-12-21,48.0,46.75,47.75,48.0,,687335.0,172644554.0
2007-12-24,47.75,47.75,47.75,47.75,,939890.0,172644554.0
2007-12-27,47.75,46.75,47.25,47.75,,850827.0,172644554.0
2007-12-28,47.5,47.25,47.25,47.5,,1372606.0,172644554.0
2007-12-31,48.0,47.25,48.0,47.25,,116550.0,172644554.0
2008-01-02,48.25,48.0,48.25,48.0,,574826.0,172644554.0
2008-01-03,50.0,48.0,50.0,48.25,,332881.0,172644554.0
2008-01-04,52.5,50.0,51.0,50.0,,1662127.0,172644554.0
2008-01-07,52.0,49.5,50.0,51.75,,1122001.0,172644554.0
2008-01-08,50.25,48.75,49.0,50.0,,446236.0,172644554.0
2008-01-09,49.0,45.75,46.0,49.0,,1554677.0,172644554.0
2008-01-10,47.5,45.75,46.75,46.0,,2519221.0,172644554.0
2008-01-11,49.5,46.75,48.5,46.75,,1363152.0,172644554.0
2008-01-14,49.0,48.0,48.25,48.5,,1249060.0,172644554.0
2008-01-15,48.5,48.0,48.25,48.25,,684397.0,172644554.0
2008-01-16,48.25,47.0,48.0,47.5,,503365.0,172644554.0
2008-01-17,51.0,47.75,50.75,48.0,,792708.0,172644554.0
2008-01-18,52.75,49.5,52.25,49.5,,6054126.0,172644554.0
2008-01-21,52.25,49.75,50.5,52.25,,1568690.0,172644554.0
2008-01-22,50.5,47.5,49.25,50.5,,1946103.0,203079337.0
2008-01-23,49.75,47.75,48.0,49.5,,1882967.0,203079337.0
2008-01-24,48.75,48.25,48.75,48.25,,1269430.0,203079337.0
2008-01-25,51.5,49.0,50.75,49.0,,2634880.0,203079337.0
2008-01-28,51.25,50.0,51.0,50.75,,1220893.0,203079337.0
2008-01-29,51.0,49.25,50.0,51.0,,670256.0,203079337.0
2008-01-30,50.75,49.75,50.5,50.0,,1357544.0,203079337.0
2008-01-31,51.0,50.0,50.0,50.5,,556829.0,203079337.0
2008-02-01,50.25,49.0,50.0,50.25,,844397.0,203079337.0
2008-02-04,50.75,50.0,50.75,50.0,,2084479.0,203079337.0
2008-02-05,51.0,50.5,50.5,50.75,,1952060.0,203079337.0
2008-02-06,51.0,49.5,51.0,50.25,,456230.0,203079337.0
2008-02-07,51.0,50.75,50.75,51.0,,821667.0,203079337.0
2008-02-08,50.75,50.25,50.25,50.75,,745073.0,203079337.0
2008-02-11,50.5,50.25,50.5,50.25,,384436.0,203079337.0
2008-02-12,50.5,50.0,50.25,50.5,,794316.0,203079337.0
2008-02-13,52.75,51.25,51.75,52.75,,3250816.0,203079337.0
2008-02-14,54.75,51.75,54.75,51.75,,6946172.0,203079337.0
2008-02-15,55.25,54.25,54.75,54.5,,2183759.0,203079337.0
2008-02-18,55.25,54.75,54.75,54.75,,1434442.0,203079337.0
2008-02-19,54.75,53.75,54.0,54.75,,957157.0,203079337.0
2008-02-20,54.0,53.0,53.0,54.0,,663683.0,203079337.0
2008-02-21,55.0,53.0,54.75,53.0,,1404601.0,203079337.0
2008-02-22,55.25,54.75,55.0,54.75,,661262.0,203079337.0
2008-02-25,56.0,54.25,56.0,55.0,,2739815.0,203079337.0
2008-02-26,58.5,56.5,57.0,56.5,,2487575.0,203079337.0
2008-02-27,62.0,56.75,61.75,57.0,,4160859.0,203079337.0
2008-02-28,67.0,61.75,64.25,61.75,,4587408.0,203079337.0
2008-02-29,64.25,61.75,61.75,64.25,,2003587.0,203079337.0
2008-03-03,61.75,59.25,61.0,61.75,,1195977.0,203079337.0
2008-03-04,63.75,61.0,62.5,61.0,,1480541.0,203079337.0
2008-03-05,63.5,62.25,62.25,62.5,,1167093.0,203079337.0
2008-03-06,63.75,62.25,63.5,62.25,,1386662.0,203079337.0
2008-03-07,63.5,61.5,61.75,63.5,,820653.0,203079337.0
2008-03-10,62.75,61.75,62.25,61.75,,362110.0,203079337.0
2008-03-11,63.0,59.5,61.5,63.0,,2179869.0,203079337.0
2008-03-12,63.75,61.0,62.5,62.25,,4636283.0,203079337.0
2008-03-13,62.5,61.25,61.5,62.5,,1717659.0,203079337.0
2008-03-14,63.0,61.5,62.75,61.5,,1933158.0,203079337.0
2008-03-17,62.5,60.0,60.25,62.5,,2774600.0,203079337.0
2008-03-18,63.5,60.25,63.5,60.25,,1565530.0,203079337.0
2008-03-19,63.5,61.5,62.25,63.5,,4448832.0,203079337.0
2008-03-20,61.5,60.25,60.5,61.5,,1479442.0,203079337.0
2008-03-25,61.0,60.75,60.75,60.75,,1186365.0,203079337.0
2008-03-26,61.0,59.5,59.75,60.75,,2458783.0,203079337.0
2008-03-27,60.0,59.5,60.0,59.75,,1684583.0,203079337.0
2008-03-28,60.0,58.5,58.5,60.0,,961671.0,203079337.0
2008-03-31,59.75,57.5,58.75,58.5,,1686447.0,203079337.0
2008-04-01,58.75,58.0,58.0,58.5,,724235.0,203079337.0
2008-04-02,58.5,58.25,58.5,58.25,,3986941.0,203079337.0
2008-04-03,59.25,58.5,58.5,58.75,,525236.0,203079337.0
2008-04-04,59.0,57.75,57.75,58.5,,850115.0,203079337.0
2008-04-07,58.75,57.75,58.75,57.75,,536846.0,203079337.0
2008-04-08,58.75,58.0,58.25,58.75,,2103790.0,203079337.0
2008-04-09,62.0,58.25,61.5,58.25,,2541062.0,203079337.0
2008-04-10,64.75,61.75,64.0,61.75,,5445576.0,203793623.0
2008-04-11,69.5,64.0,68.75,64.0,,3223605.0,203793623.0
2008-04-14,72.0,68.75,70.5,68.75,,5017836.0,203793623.0
2008-04-15,70.5,67.25,68.5,70.5,,2526241.0,203793623.0
2008-04-16,69.25,65.25,65.25,68.5,,2093331.0,203793623.0
2008-04-17,69.5,66.5,69.25,66.5,,2867451.0,203793623.0
2008-04-18,75.5,68.75,75.5,68.75,,2456294.0,203793623.0
2008-04-21,77.5,73.25,77.25,75.25,,3336976.0,203793623.0
2008-04-22,78.75,75.25,76.0,77.5,,2612791.0,203793623.0
2008-04-23,76.0,73.75,74.75,76.0,,1250209.0,203793623.0
2008-04-24,75.25,74.25,74.75,74.75,,1728833.0,203793623.0
2008-04-25,75.5,74.0,74.75,75.5,,1489004.0,203793623.0
2008-04-28,80.25,75.0,79.5,75.0,,4312876.0,203793623.0
2008-04-29,83.75,80.25,83.75,80.25,,5104442.0,203793623.0
2008-04-30,83.5,80.5,83.25,81.75,,2642608.0,203793623.0
2008-05-01,85.75,83.0,85.0,83.25,,2605282.0,203793623.0
2008-05-02,86.0,84.0,85.0,85.0,,2704135.0,203793623.0
2008-05-06,88.5,84.25,88.0,84.25,,3472343.0,203793623.0
2008-05-07,95.75,91.75,94.75,91.75,,7612611.0,203793623.0
2008-05-08,97.75,93.25,97.75,95.25,,4144211.0,203793623.0
2008-05-09,101.5,97.75,100.0,97.75,,5955812.0,203793623.0
2008-05-12,100.5,95.0,95.75,100.0,,3068670.0,203793623.0
2008-05-13,99.0,94.0,99.0,95.25,,2293463.0,203793623.0
2008-05-14,99.0,96.25,97.75,99.0,,1643144.0,203793623.0
2008-05-15,97.75,94.25,94.25,97.75,,1342416.0,203793623.0
2008-05-16,98.5,92.75,97.5,94.25,,4107129.0,203793623.0
2008-05-19,100.25,97.75,98.25,98.25,,3127511.0,203793623.0
2008-05-20,98.25,95.5,95.75,98.25,,3955035.0,203793623.0
2008-05-21,99.25,96.0,97.25,96.0,,1898743.0,203793623.0
2008-05-22,109.5,97.25,109.0,97.25,,3701275.0,203793623.0
2008-05-23,116.25,111.5,114.75,111.5,,5754231.0,203793623.0
2008-05-27,115.75,102.75,102.75,113.5,,4441610.0,203793623.0
2008-05-28,105.25,97.25,101.75,102.75,,5168614.0,203793623.0
2008-05-29,108.5,98.5,105.5,101.75,,2251978.0,203793623.0
2008-05-30,106.75,103.75,104.0,105.5,,2015396.0,204115052.0
2008-06-02,104.25,99.25,100.0,104.25,,2849583.0,204115052.0
2008-06-03,104.25,97.25,98.75,104.0,,4896030.0,204115052.0
2008-06-04,101.75,96.25,101.75,99.0,,1990966.0,204115052.0
2008-06-05,102.25,99.75,100.75,101.75,,868793.0,204115052.0
2008-06-06,103.0,99.75,103.0,100.75,,3106507.0,204115052.0
2008-06-09,111.5,104.75,107.0,109.5,,4535763.0,204115052.0
2008-06-10,107.25,102.25,107.25,106.75,,2680592.0,205543623.0
2008-06-11,107.25,105.5,107.25,106.5,,2211098.0,205543623.0
2008-06-12,111.25,107.25,110.0,107.25,,3439175.0,205543623.0
2008-06-13,110.5,109.0,110.0,109.75,,2564384.0,205543623.0
2008-06-16,112.0,106.75,106.75,111.5,,4836438.0,205543623.0
2008-06-17,107.0,101.0,106.25,105.0,,1852116.0,205543623.0
2008-06-18,108.0,105.0,105.75,107.0,,3088332.0,205543623.0
2008-06-19,107.128,103.75,104.0,105.25,,1890626.0,205543623.0
2008-06-20,105.0,102.25,104.5,103.5,,1801364.0,205543623.0
2008-06-23,105.63,102.0,102.75,103.0,,1281222.0,205543623.0
2008-06-24,104.63,97.5,97.75,102.0,,1685760.0,205543623.0
2008-06-25,101.63,96.84,98.5,97.25,,1944174.0,205543623.0
2008-06-26,99.0,85.0,88.5,98.5,,6266995.0,205543623.0
2008-06-27,90.75,82.25,90.5,87.0,,5013660.0,205543623.0
2008-06-30,92.5,85.53,87.5,85.88,,1208170.0,205543623.0
2008-07-01,87.0,73.75,78.0,87.0,,4606226.0,205543623.0
2008-07-02,92.0,67.5,85.25,78.0,,9454968.0,205543623.0
2008-07-03,90.0,79.5,87.75,84.0,,2217641.0,205543623.0
2008-07-04,95.4,88.25,93.25,90.5,,1809619.0,205543623.0
2008-07-07,98.0,90.0,93.5,95.0,,1451660.0,205543623.0
2008-07-08,92.625,83.37,83.5,92.5,,1145081.0,205543623.0
2008-07-09,84.0,76.5,78.75,83.5,,1683269.0,205543623.0
2008-07-10,80.0,74.72,78.5,76.5,,1369886.0,205543623.0
2008-07-11,82.25,77.7,79.25,78.0,,911733.0,205543623.0
2008-07-14,80.188,76.0,78.0,79.1,,2159594.0,205543623.0
2008-07-15,79.0,72.41,74.25,76.8294,,2627706.0,205543623.0
2008-07-16,78.5,73.15,77.25,76.4167,,1128955.0,205543623.0
2008-07-17,83.0,77.0,79.75,77.0,,1122510.0,205543623.0
2008-07-18,81.49,74.82,76.0,79.995,,1382492.0,205543623.0
2008-07-21,77.25,73.0,74.0,75.0,,1293166.0,205543623.0
2008-07-22,74.0,68.0,71.25,73.75,,2149155.0,205543623.0
2008-07-23,73.25,69.5,70.25,70.5,,1091564.0,205543623.0
2008-07-24,70.0,66.25,67.0,69.5,,1375570.0,205543623.0
2008-07-25,77.0,65.83,74.25,66.0,,2299005.0,205543623.0
2008-07-28,75.0,67.5,70.0,68.5,,1376101.0,205543623.0
2008-07-29,70.25,68.25,69.5,69.0,,788115.0,205543623.0
2008-07-30,70.5,68.5,69.75,69.0,,984760.0,205543623.0
2008-07-31,71.0,68.69,71.0,69.75,,958578.0,205543623.0
2008-08-01,76.5,69.75,73.25,70.89,,2435665.0,205543623.0
2008-08-04,75.5,69.01,69.25,71.83,,984770.0,205543623.0
2008-08-05,70.4,63.6,65.25,68.1,,2210970.0,205543623.0
2008-08-06,67.243,64.0,65.25,65.1,,916407.0,205543623.0
2008-08-07,65.5,63.25,65.25,65.5,,493303.0,205543623.0
2008-08-08,67.92,64.0,65.5,64.0,,888306.0,205543623.0
2008-08-11,65.8,62.0,63.25,65.8,,612324.0,205543623.0
2008-08-12,63.138,57.0,60.25,62.5,,2658586.0,205543623.0
2008-08-13,59.5,56.5,59.0,59.5,,1376354.0,205543623.0
2008-08-14,67.0,59.01,66.75,59.5,,2606712.0,205543623.0
2008-08-15,73.5,67.5,70.0,67.5,,3668296.0,205543623.0
2008-08-18,78.5,70.0,78.75,72.0,,1654545.0,205543623.0
2008-08-19,82.5,77.5,78.0,79.0,,3966348.0,205543623.0
2008-08-20,79.0,72.03,75.75,77.1,,1900548.0,205543623.0
2008-08-21,81.75,72.0,74.0,75.25,,2886687.0,205543623.0
2008-08-22,74.5,71.5,72.25,74.5,,1711916.0,205543623.0
2008-08-26,78.0,72.75,77.25,73.0,,2268377.0,205543623.0
2008-08-27,78.0,74.0,75.75,77.5,,657708.0,205543623.0
2008-08-28,77.566,74.27,77.0,76.0,,780963.0,205543623.0
2008-08-29,83.0,77.0,82.25,77.25,,2457477.0,205543623.0
2008-09-01,89.0,83.0,87.75,83.0,,3252354.0,205543623.0
2008-09-02,87.75,76.67,83.75,87.75,,2589955.0,205543623.0
2008-09-03,84.125,76.0,75.5,82.0,,1591891.0,205543623.0
2008-09-04,78.0,71.25,74.75,78.0,,1937721.0,205543623.0
2008-09-05,78.0,70.5,76.0,74.75,,2104238.0,205543623.0
2008-09-08,82.9,75.1,79.5,75.1,,491949.0,205543623.0
2008-09-09,81.69,75.0,75.25,80.25,,1892000.0,205543623.0
2008-09-10,75.95,68.5,72.0,75.09,,2457971.0,205543623.0
2008-09-11,72.0,70.0,71.5,70.0,,777931.0,205543623.0
2008-09-12,73.5,70.5,72.75,70.5,,1377959.0,205543623.0
2008-09-15,71.75,66.25,68.25,71.75,,1195743.0,205543623.0
2008-09-16,68.95,62.5,64.0,68.625,,1235700.0,205543623.0
2008-09-17,67.2,63.0,65.75,63.0,,1639279.0,205543623.0
2008-09-18,65.0,49.0,59.0,65.0,,9984320.0,205543623.0
2008-09-19,66.75,55.5,67.0,59.7,,3315656.0,205543623.0
2008-09-22,65.0,59.25,60.0,65.0,,2290993.0,205543623.0
2008-09-23,63.5,57.4,59.5,60.88,,1588274.0,205543623.0
